 Goodwin Creek
   34.25  -89.87   98 m version 1
 2018   1  1  1 19 25 19.417  60.35   510.5 0   121.5 0   966.5 0    67.7 0   193.6 0   270.89 0   270.47 0   327.9 0   268.77 0   269.17 0    39.1 0   211.3 0   424.4 0  -134.3 0   290.1 0    -5.7 0    43.3 0     2.4 0     4.2 0  1028.3 0
 2018   1  1  1 19 26 19.433  60.43   508.0 0   120.6 0   964.4 0    67.7 0   193.8 0   270.90 0   270.56 0   330.2 0   268.82 0   269.24 0    38.8 0   210.3 0   423.0 0  -136.4 0   286.6 0    -5.5 0    42.8 0     2.2 0    23.7 0  1028.3 0
 2018   1  1  1 19 27 19.450  60.51   505.8 0   120.3 0   963.3 0    67.7 0   194.4 0   270.94 0   270.69 0   330.5 0   268.88 0   269.30 0    38.6 0   209.6 0   421.7 0  -136.1 0   285.7 0    -5.3 0    42.3 0     2.4 0    24.0 0  1028.3 0
 2018   1  1  1 19 28 19.467  60.58   504.0 0   120.2 0   962.2 0    67.7 0   193.9 0   271.00 0   270.73 0   326.8 0   268.94 0   269.29 0    38.4 0   209.0 0   420.1 0  -132.9 0   287.2 0    -5.2 0    41.8 0     2.6 0   356.6 0  1028.3 0
 2018   1  1  1 19 29 19.483  60.66   502.0 0   120.1 0   960.5 0    67.7 0   193.4 0   271.06 0   270.75 0   323.5 0   268.98 0   269.30 0    38.1 0   208.2 0   418.2 0  -130.1 0   288.2 0    -5.2 0    41.3 0     4.3 0   339.2 0  1028.3 0
 2018   1  1  1 19 30 19.500  60.74   500.9 0   120.2 0   960.8 0    67.7 0   193.7 0   271.09 0   270.72 0   321.9 0   268.99 0   269.27 0    37.9 0   207.8 0   417.1 0  -128.1 0   289.0 0    -5.3 0    42.0 0     4.0 0   358.4 0  1028.3 0
 2018   1  1  1 19 31 19.517  60.82   498.7 0   120.1 0   958.8 0    68.0 0   193.0 0   271.12 0   270.66 0   320.9 0   268.99 0   269.23 0    37.6 0   206.7 0   415.3 0  -127.8 0   287.5 0    -5.5 0    42.1 0     4.3 0    18.9 0  1028.3 0
 2018   1  1  1 19 32 19.533  60.90   496.8 0   119.7 0   957.8 0    67.9 0   193.2 0   271.12 0   270.71 0   321.5 0   268.99 0   269.27 0    37.4 0   206.1 0   414.0 0  -128.3 0   285.7 0    -5.6 0    42.7 0     3.2 0   355.4 0  1028.3 0
 2018   1  1  1 19 33 19.550  60.99   494.9 0   119.0 0   956.9 0    67.7 0   193.2 0   271.13 0   270.72 0   322.9 0   268.99 0   269.30 0    37.1 0   205.5 0   412.8 0  -129.7 0   283.2 0    -5.6 0    42.5 0     3.5 0   350.0 0  1028.3 0
 2018   1  1  1 19 34 19.567  61.07   494.3 0   119.0 0   958.0 0    67.7 0   192.7 0   271.13 0   270.62 0   321.3 0   268.99 0   269.28 0    36.9 0   205.3 0   412.2 0  -128.5 0   283.6 0    -5.7 0    42.1 0     2.1 0   353.7 0  1028.3 0
 2018   1  1  1 19 35 19.583  61.15   493.3 0   118.3 0   959.2 0    67.7 0   193.7 0   271.12 0   270.71 0   328.4 0   269.00 0   269.38 0    36.7 0   205.0 0   412.2 0  -134.7 0   277.5 0    -5.7 0    43.1 0     1.6 0   319.8 0  1028.3 0
 2018   1  1  1 19 36 19.600  61.24   490.3 0   117.4 0   956.5 0    67.7 0   193.9 0   271.13 0   270.84 0   329.9 0   269.04 0   269.47 0    36.5 0   203.8 0   410.5 0  -136.0 0   274.5 0    -5.3 0    42.5 0     2.1 0   307.4 0  1028.3 0
 2018   1  1  1 19 37 19.617  61.32   488.1 0   117.2 0   954.3 0    67.5 0   193.8 0   271.16 0   270.86 0   328.1 0   269.08 0   269.45 0    36.2 0   203.0 0   408.3 0  -134.3 0   273.9 0    -5.2 0    41.1 0     3.3 0   326.6 0  1028.2 0
 2018   1  1  1 19 38 19.633  61.41   487.2 0   117.6 0   954.9 0    67.7 0   193.6 0   271.20 0   270.79 0   323.2 0   269.12 0   269.39 0    36.0 0   202.6 0   407.0 0  -129.6 0   277.4 0    -5.3 0    41.6 0     4.2 0     8.3 0  1028.2 0
 2018   1  1  1 19 39 19.650  61.49   485.3 0   117.7 0   953.8 0    67.7 0   193.5 0   271.20 0   270.75 0   318.7 0   269.12 0   269.34 0    35.8 0   201.8 0   405.2 0  -125.2 0   280.0 0    -5.4 0    41.8 0     5.7 0    16.9 0  1028.2 0
 2018   1  1  1 19 40 19.667  61.58   482.6 0   117.2 0   952.1 0    67.8 0   193.9 0   271.20 0   270.77 0   321.8 0   269.12 0   269.38 0    35.5 0   200.7 0   403.7 0  -127.9 0   275.8 0    -5.4 0    42.4 0     3.3 0    28.6 0  1028.2 0
 2018   1  1  1 19 41 19.683  61.67   480.7 0   117.0 0   951.0 0    67.7 0   193.5 0   271.21 0   270.76 0   319.5 0   269.12 0   269.34 0    35.2 0   200.0 0   402.1 0  -126.1 0   276.0 0    -5.4 0    41.8 0     4.6 0    23.0 0  1028.2 0
 2018   1  1  1 19 42 19.700  61.76   478.7 0   116.3 0   950.1 0    67.4 0   193.4 0   271.20 0   270.78 0   322.3 0   269.12 0   269.41 0    34.9 0   199.2 0   400.6 0  -128.9 0   271.8 0    -5.3 0    42.0 0     2.7 0   327.1 0  1028.2 0
 2018   1  1  1 19 43 19.717  61.85   476.0 0   115.7 0   948.3 0    66.9 0   194.4 0   271.21 0   270.89 0   324.0 0   269.12 0   269.42 0    34.7 0   198.2 0   398.7 0  -129.6 0   269.1 0    -5.2 0    41.7 0     3.4 0    18.8 0  1028.2 0
 2018   1  1  1 19 44 19.733  61.94   473.9 0   115.2 0   947.7 0    66.9 0   194.0 0   271.26 0   270.93 0   324.2 0   269.14 0   269.45 0    34.4 0   197.4 0   397.5 0  -130.2 0   267.3 0    -5.1 0    41.2 0     3.5 0    22.9 0  1028.3 0
 2018   1  1  1 19 45 19.750  62.03   471.3 0   114.9 0   945.0 0    66.9 0   193.7 0   271.29 0   270.91 0   324.3 0   269.17 0   269.46 0    34.1 0   196.4 0   395.2 0  -130.5 0   264.7 0    -5.2 0    41.0 0     3.3 0    13.8 0  1028.3 0
 2018   1  1  1 19 46 19.767  62.12   469.6 0   114.6 0   945.3 0    66.7 0   194.0 0   271.31 0   271.01 0   325.9 0   269.19 0   269.53 0    33.9 0   195.9 0   394.1 0  -131.9 0   262.2 0    -5.2 0    41.4 0     1.5 0   330.5 0  1028.3 0
 2018   1  1  1 19 47 19.783  62.22   469.6 0   114.5 0   949.1 0    66.2 0   193.4 0   271.36 0   271.01 0   325.3 0   269.22 0   269.56 0    33.8 0   196.2 0   394.1 0  -132.0 0   262.1 0    -5.1 0    39.9 0     2.5 0   304.2 0  1028.2 0
 2018   1  1  1 19 48 19.800  62.31   468.4 0   114.3 0   949.5 0    66.4 0   194.4 0   271.38 0   271.04 0   325.7 0   269.25 0   269.57 0    33.6 0   195.7 0   393.3 0  -131.3 0   262.0 0    -5.1 0    40.6 0     2.9 0   352.3 0  1028.2 0
 2018   1  1  1 19 49 19.817  62.41   466.2 0   114.0 0   948.5 0    66.8 0   193.8 0   271.41 0   271.03 0   325.5 0   269.27 0   269.58 0    33.3 0   194.7 0   392.2 0  -131.6 0   260.6 0    -5.1 0    40.7 0     2.7 0     9.4 0  1028.2 0
 2018   1  1  1 19 50 19.833  62.50   463.0 0   113.5 0   945.3 0    66.9 0   194.0 0   271.44 0   271.01 0   319.5 0   269.30 0   269.57 0    33.0 0   193.4 0   389.9 0  -125.5 0   264.4 0    -5.1 0    40.8 0     4.8 0    32.2 0  1028.2 0
 2018   1  1  1 19 51 19.850  62.60   461.4 0   113.6 0   945.1 0    66.9 0   193.6 0   271.44 0   270.97 0   319.6 0   269.31 0   269.56 0    32.7 0   192.8 0   388.4 0  -126.0 0   262.3 0    -5.1 0    40.9 0     4.1 0    38.0 0  1028.2 0
 2018   1  1  1 19 52 19.867  62.69   460.0 0   113.4 0   945.1 0    66.9 0   193.3 0   271.43 0   270.89 0   318.5 0   269.30 0   269.56 0    32.4 0   192.2 0   387.1 0  -125.3 0   261.8 0    -5.3 0    41.1 0     4.0 0    48.5 0  1028.2 0
 2018   1  1  1 19 53 19.883  62.79   458.3 0   113.1 0   944.9 0    66.7 0   193.8 0   271.41 0   270.93 0   321.1 0   269.30 0   269.58 0    32.2 0   191.7 0   385.7 0  -127.3 0   258.4 0    -5.4 0    41.7 0     3.4 0    39.2 0  1028.2 0
 2018   1  1  1 19 54 19.900  62.89   456.0 0   112.7 0   943.3 0    66.7 0   193.3 0   271.40 0   270.90 0   319.4 0   269.29 0   269.53 0    31.9 0   190.8 0   383.8 0  -126.1 0   257.7 0    -5.3 0    41.6 0     4.6 0    36.1 0  1028.1 0
 2018   1  1  1 19 55 19.917  62.99   453.7 0   112.4 0   941.4 0    66.8 0   193.5 0   271.38 0   270.82 0   320.7 0   269.27 0   269.48 0    31.6 0   189.8 0   381.9 0  -127.2 0   254.7 0    -5.5 0    41.8 0     3.5 0    36.7 0  1028.1 0
 2018   1  1  1 19 56 19.933  63.09   451.4 0   111.9 0   940.1 0    66.6 0   194.0 0   271.35 0   270.88 0   319.3 0   269.24 0   269.44 0    31.3 0   189.0 0   380.2 0  -125.3 0   254.9 0    -5.5 0    42.7 0     3.9 0    11.7 0  1028.1 0
 2018   1  1  1 19 57 19.950  63.19   448.0 0   111.4 0   936.2 0    66.1 0   193.4 0   271.35 0   270.89 0   316.9 0   269.22 0   269.38 0    31.0 0   187.7 0   377.0 0  -123.5 0   253.5 0    -5.5 0    42.6 0     5.1 0   339.7 0  1028.2 0
 2018   1  1  1 19 58 19.967  63.29   445.6 0   111.1 0   934.2 0    66.1 0   193.6 0   271.33 0   270.82 0   317.6 0   269.16 0   269.35 0    30.7 0   186.7 0   374.9 0  -124.0 0   250.8 0    -5.7 0    43.9 0     3.9 0   350.5 0  1028.1 0
 2018   1  1  1 19 59 19.983  63.39   442.8 0   110.3 0   932.2 0    66.1 0   193.7 0   271.31 0   270.85 0   318.9 0   269.13 0   269.35 0    30.4 0   185.5 0   373.4 0  -125.2 0   248.1 0    -5.6 0    43.8 0     3.4 0     1.3 0  1028.1 0
 2018   1  1  1 20  0 20.000  63.50   441.2 0   109.9 0   932.6 0    66.7 0   194.0 0   271.30 0   270.77 0   318.9 0   269.10 0   269.34 0    30.2 0   185.1 0   373.0 0  -124.9 0   248.1 0    -5.7 0    43.9 0     3.9 0    10.8 0  1028.1 0
 2018   1  1  1 20  1 20.017  63.60   439.5 0   109.9 0   933.1 0    66.1 0   193.4 0   271.28 0   270.78 0   315.5 0   269.08 0   269.27 0    30.0 0   184.5 0   371.1 0  -122.1 0   249.0 0    -5.6 0    43.7 0     6.0 0    13.4 0  1028.1 0
 2018   1  1  1 20  2 20.033  63.70   438.0 0   110.3 0   933.3 0    66.0 0   192.6 0   271.24 0   270.66 0   312.4 0   269.02 0   269.15 0    29.7 0   184.0 0   369.2 0  -119.8 0   249.4 0    -5.9 0    44.0 0     4.6 0   343.5 0  1028.2 0
 2018   1  1  1 20  3 20.050  63.81   435.7 0   109.2 0   932.3 0    65.6 0   192.9 0   271.20 0   270.65 0   316.3 0   268.95 0   269.21 0    29.4 0   183.1 0   368.0 0  -123.3 0   244.7 0    -5.9 0    44.6 0     2.3 0   348.9 0  1028.1 0
 2018   1  1  1 20  4 20.067  63.91   433.0 0   108.2 0   930.9 0    65.6 0   193.3 0   271.16 0   270.62 0   319.7 0   268.93 0   269.21 0    29.1 0   182.1 0   366.7 0  -126.4 0   240.4 0    -5.8 0    44.2 0     2.5 0     3.0 0  1028.0 0
 2018   1  1  1 20  5 20.083  64.02   430.0 0   107.5 0   928.7 0    65.4 0   193.5 0   271.13 0   270.67 0   320.5 0   268.93 0   269.21 0    28.8 0   180.9 0   364.7 0  -127.0 0   237.7 0    -5.7 0    44.3 0     3.5 0     9.9 0  1028.0 0
 2018   1  1  1 20  6 20.100  64.13   428.2 0   107.6 0   928.9 0    65.3 0   193.8 0   271.13 0   270.68 0   316.6 0   268.93 0   269.15 0    28.6 0   180.3 0   363.1 0  -122.8 0   240.3 0    -5.6 0    43.9 0     4.8 0     6.0 0  1028.0 0
 2018   1  1  1 20  7 20.117  64.23   425.8 0   107.5 0   927.7 0    65.3 0   193.0 0   271.11 0   270.57 0   312.5 0   268.90 0   269.08 0    28.3 0   179.4 0   361.1 0  -119.5 0   241.6 0    -5.7 0    43.6 0     5.4 0   359.7 0  1028.0 0
 2018   1  1  1 20  8 20.133  64.34   423.2 0   107.0 0   926.2 0    65.3 0   193.4 0   271.08 0   270.57 0   314.4 0   268.86 0   269.06 0    28.0 0   178.4 0   359.4 0  -121.0 0   238.4 0    -5.7 0    43.8 0     5.1 0     6.9 0  1028.0 0
 2018   1  1  1 20  9 20.150  64.45   421.5 0   106.7 0   927.2 0    65.0 0   193.5 0   271.06 0   270.57 0   313.9 0   268.83 0   269.04 0    27.8 0   177.8 0   358.1 0  -120.3 0   237.8 0    -5.6 0    43.7 0     4.5 0     5.7 0  1028.0 0
 2018   1  1  1 20 10 20.167  64.56   419.2 0   105.8 0   927.9 0    64.2 0   194.1 0   271.06 0   270.72 0   319.6 0   268.84 0   269.16 0    27.5 0   177.1 0   357.0 0  -125.5 0   231.4 0    -5.4 0    42.4 0     3.0 0    31.5 0  1028.0 0
 2018   1  1  1 20 11 20.183  64.67   416.0 0   105.2 0   924.8 0    63.8 0   193.6 0   271.09 0   270.71 0   318.3 0   268.86 0   269.15 0    27.2 0   175.7 0   354.2 0  -124.7 0   229.5 0    -5.3 0    41.6 0     3.4 0    18.0 0  1028.0 0
 2018   1  1  1 20 12 20.200  64.78   413.7 0   104.7 0   923.9 0    64.3 0   193.7 0   271.11 0   270.71 0   318.3 0   268.88 0   269.18 0    27.0 0   174.9 0   353.2 0  -124.5 0   228.7 0    -5.3 0    41.3 0     3.4 0    29.9 0  1028.0 0
 2018   1  1  1 20 13 20.217  64.89   410.9 0   104.3 0   921.5 0    64.1 0   193.6 0   271.13 0   270.74 0   316.7 0   268.89 0   269.17 0    26.7 0   173.8 0   350.8 0  -123.1 0   227.7 0    -5.3 0    41.7 0     4.4 0    23.2 0  1028.0 0
 2018   1  1  1 20 14 20.233  65.01   409.1 0   104.0 0   922.1 0    63.8 0   193.7 0   271.15 0   270.76 0   318.3 0   268.91 0   269.19 0    26.5 0   173.3 0   349.4 0  -124.6 0   224.8 0    -5.2 0    41.9 0     2.6 0    10.8 0  1028.0 0
 2018   1  1  1 20 15 20.250  65.12   406.5 0   103.3 0   920.4 0    63.8 0   193.7 0   271.17 0   270.83 0   319.5 0   268.94 0   269.24 0    26.2 0   172.2 0   347.7 0  -125.8 0   221.9 0    -5.1 0    42.1 0     2.7 0   347.6 0  1028.0 0
 2018   1  1  1 20 16 20.267  65.23   404.7 0   103.2 0   920.4 0    63.8 0   193.2 0   271.20 0   270.77 0   315.8 0   268.96 0   269.21 0    26.0 0   171.7 0   346.1 0  -122.6 0   223.6 0    -5.2 0    41.5 0     3.7 0   351.5 0  1028.0 0
 2018   1  1  1 20 17 20.283  65.35   403.0 0   103.1 0   920.8 0    63.8 0   193.3 0   271.21 0   270.71 0   315.5 0   268.95 0   269.17 0    25.7 0   171.0 0   344.8 0  -122.2 0   222.5 0    -5.4 0    42.3 0     3.4 0   328.6 0  1027.9 0
 2018   1  1  1 20 18 20.300  65.46   400.2 0   102.3 0   918.6 0    63.8 0   194.0 0   271.19 0   270.75 0   319.1 0   268.95 0   269.24 0    25.4 0   169.8 0   343.0 0  -125.1 0   217.8 0    -5.3 0    42.6 0     3.1 0   345.6 0  1027.9 0
 2018   1  1  1 20 19 20.317  65.58   397.3 0   101.8 0   916.6 0    63.5 0   193.5 0   271.19 0   270.77 0   315.8 0   268.97 0   269.21 0    25.2 0   168.7 0   340.6 0  -122.3 0   218.4 0    -5.2 0    42.1 0     4.6 0    20.2 0  1028.0 0
 2018   1  1  1 20 20 20.333  65.70   394.2 0   101.7 0   913.3 0    63.8 0   193.3 0   271.19 0   270.66 0   311.6 0   268.97 0   269.12 0    24.9 0   167.2 0   338.0 0  -118.3 0   219.7 0    -5.4 0    42.3 0     4.7 0    29.4 0  1027.9 0
 2018   1  1  1 20 21 20.350  65.81   392.4 0   101.7 0   913.5 0    63.8 0   193.2 0   271.16 0   270.62 0   310.7 0   268.94 0   269.09 0    24.6 0   166.6 0   336.4 0  -117.5 0   218.9 0    -5.5 0    42.6 0     5.7 0     9.8 0  1028.0 0
 2018   1  1  1 20 22 20.367  65.93   389.8 0   101.1 0   912.7 0    63.1 0   193.3 0   271.14 0   270.63 0   312.1 0   268.91 0   269.09 0    24.4 0   165.7 0   334.3 0  -118.8 0   215.5 0    -5.5 0    42.7 0     4.3 0    12.0 0  1028.0 0
 2018   1  1  1 20 23 20.383  66.05   387.3 0   100.5 0   911.7 0    63.0 0   193.0 0   271.12 0   270.64 0   311.0 0   268.89 0   269.10 0    24.1 0   164.8 0   332.7 0  -118.0 0   214.7 0    -5.5 0    42.6 0     4.1 0   350.4 0  1028.0 0
 2018   1  1  1 20 24 20.400  66.17   385.0 0   100.0 0   911.1 0    62.7 0   193.2 0   271.11 0   270.62 0   313.1 0   268.87 0   269.07 0    23.8 0   163.9 0   330.9 0  -119.9 0   211.0 0    -5.5 0    42.7 0     3.3 0   357.4 0  1028.0 0
 2018   1  1  1 20 25 20.417  66.29   382.7 0    99.8 0   910.8 0    62.8 0   192.5 0   271.09 0   270.53 0   311.6 0   268.85 0   269.03 0    23.6 0   163.1 0   329.3 0  -119.0 0   210.2 0    -5.6 0    42.1 0     4.1 0     7.4 0  1028.0 0
 2018   1  1  1 20 26 20.433  66.41   380.0 0    98.8 0   909.2 0    62.3 0   193.2 0   271.06 0   270.57 0   315.5 0   268.84 0   269.07 0    23.3 0   162.0 0   327.4 0  -122.3 0   205.1 0    -5.7 0    42.8 0     3.3 0    26.4 0  1028.0 0
 2018   1  1  1 20 27 20.450  66.53   377.4 0    98.4 0   908.5 0    62.2 0   193.4 0   271.05 0   270.55 0   314.3 0   268.83 0   269.06 0    23.1 0   161.2 0   325.6 0  -121.0 0   204.7 0    -5.6 0    43.1 0     3.6 0    20.4 0  1027.9 0
 2018   1  1  1 20 28 20.467  66.65   375.0 0    98.0 0   907.6 0    62.2 0   192.8 0   271.03 0   270.56 0   311.6 0   268.83 0   269.02 0    22.8 0   160.2 0   323.9 0  -118.8 0   205.1 0    -5.5 0    41.9 0     5.0 0    17.0 0  1028.0 0
 2018   1  1  1 20 29 20.483  66.77   372.4 0    97.8 0   906.3 0    62.2 0   193.0 0   271.02 0   270.51 0   311.3 0   268.81 0   269.00 0    22.6 0   159.1 0   321.9 0  -118.4 0   203.5 0    -5.7 0    42.2 0     4.1 0    30.5 0  1027.9 0
 2018   1  1  1 20 30 20.500  66.89   369.5 0    97.1 0   904.8 0    61.7 0   193.1 0   271.00 0   270.52 0   314.9 0   268.79 0   269.03 0    22.3 0   158.1 0   319.7 0  -121.8 0   197.9 0    -5.6 0    42.5 0     2.8 0    17.2 0  1027.9 0
 2018   1  1  1 20 31 20.517  67.02   366.4 0    96.4 0   902.4 0    61.4 0   193.0 0   271.00 0   270.54 0   313.5 0   268.79 0   269.03 0    22.0 0   156.8 0   317.4 0  -120.4 0   197.0 0    -5.6 0    41.8 0     3.6 0     5.4 0  1027.9 0
 2018   1  1  1 20 32 20.533  67.14   363.9 0    95.8 0   901.4 0    61.3 0   193.3 0   271.00 0   270.55 0   313.3 0   268.79 0   269.03 0    21.8 0   156.0 0   315.7 0  -120.0 0   195.7 0    -5.5 0    42.3 0     4.4 0   351.5 0  1028.0 0
 2018   1  1  1 20 33 20.550  67.27   361.5 0    95.6 0   900.4 0    61.3 0   192.8 0   270.99 0   270.50 0   309.2 0   268.78 0   268.97 0    21.5 0   155.0 0   313.7 0  -116.4 0   197.3 0    -5.5 0    42.0 0     5.3 0   349.3 0  1028.0 0
 2018   1  1  1 20 34 20.567  67.39   359.2 0    95.3 0   900.5 0    61.1 0   192.7 0   270.97 0   270.51 0   309.8 0   268.75 0   268.93 0    21.3 0   154.3 0   312.0 0  -117.2 0   194.8 0    -5.5 0    42.3 0     3.8 0     1.8 0  1028.0 0
 2018   1  1  1 20 35 20.583  67.52   356.4 0    94.8 0   898.6 0    60.9 0   192.7 0   270.97 0   270.44 0   309.4 0   268.73 0   268.89 0    21.0 0   153.1 0   309.8 0  -116.7 0   193.1 0    -5.6 0    42.0 0     3.8 0    12.9 0  1028.0 0
 2018   1  1  1 20 36 20.600  67.64   353.2 0    94.0 0   896.1 0    60.6 0   192.8 0   270.95 0   270.52 0   310.3 0   268.71 0   268.90 0    20.8 0   151.9 0   307.5 0  -117.5 0   190.0 0    -5.6 0    41.8 0     3.7 0    14.7 0  1028.0 0
 2018   1  1  1 20 37 20.617  67.77   350.5 0    93.5 0   895.1 0    60.6 0   192.7 0   270.95 0   270.50 0   309.7 0   268.69 0   268.89 0    20.5 0   150.9 0   305.8 0  -117.0 0   188.8 0    -5.6 0    40.9 0     4.3 0    14.2 0  1028.0 0
 2018   1  1  1 20 38 20.633  67.90   348.1 0    93.0 0   895.1 0    60.3 0   193.0 0   270.95 0   270.51 0   311.9 0   268.69 0   268.91 0    20.3 0   150.0 0   304.2 0  -118.9 0   185.3 0    -5.5 0    41.0 0     3.8 0    33.0 0  1028.0 0
 2018   1  1  1 20 39 20.650  68.02   345.2 0    92.2 0   893.4 0    60.0 0   193.3 0   270.95 0   270.55 0   312.6 0   268.70 0   268.95 0    20.0 0   148.9 0   302.1 0  -119.3 0   182.8 0    -5.5 0    41.0 0     3.8 0    18.7 0  1027.9 0
 2018   1  1  1 20 40 20.667  68.15   342.3 0    91.8 0   891.2 0    59.9 0   193.3 0   270.97 0   270.56 0   311.0 0   268.70 0   268.93 0    19.8 0   147.7 0   299.7 0  -117.7 0   182.0 0    -5.4 0    40.7 0     4.1 0    22.5 0  1028.0 0
 2018   1  1  1 20 41 20.683  68.28   339.4 0    91.0 0   888.9 0    59.9 0   193.3 0   270.97 0   270.55 0   312.5 0   268.72 0   268.98 0    19.5 0   146.6 0   297.8 0  -119.2 0   178.6 0    -5.4 0    41.2 0     3.4 0    28.2 0  1027.9 0
 2018   1  1  1 20 42 20.700  68.41   336.4 0    90.5 0   887.1 0    59.9 0   193.4 0   271.00 0   270.60 0   311.2 0   268.74 0   268.99 0    19.2 0   145.5 0   295.8 0  -117.8 0   178.0 0    -5.3 0    41.2 0     3.7 0    15.4 0  1028.0 0
 2018   1  1  1 20 43 20.717  68.54   333.8 0    90.1 0   885.9 0    59.7 0   193.2 0   271.01 0   270.60 0   311.7 0   268.74 0   268.98 0    19.0 0   144.5 0   293.6 0  -118.5 0   175.1 0    -5.3 0    41.4 0     3.2 0   358.1 0  1028.0 0
 2018   1  1  1 20 44 20.733  68.67   331.2 0    89.6 0   884.1 0    59.3 0   192.9 0   271.02 0   270.59 0   311.2 0   268.74 0   268.97 0    18.8 0   143.5 0   291.3 0  -118.3 0   173.0 0    -5.4 0    41.8 0     3.0 0     8.5 0  1028.0 0
 2018   1  1  1 20 45 20.750  68.80   328.0 0    88.9 0   880.7 0    59.1 0   193.0 0   271.02 0   270.56 0   312.9 0   268.74 0   268.97 0    18.5 0   142.2 0   288.6 0  -119.8 0   168.8 0    -5.4 0    42.1 0     2.3 0    20.5 0  1028.0 0
 2018   1  1  1 20 46 20.767  68.94   325.4 0    88.2 0   879.9 0    59.1 0   193.4 0   271.02 0   270.61 0   312.5 0   268.76 0   268.98 0    18.3 0   141.3 0   287.1 0  -119.1 0   168.0 0    -5.5 0    42.2 0     2.7 0    30.5 0  1028.0 0
 2018   1  1  1 20 47 20.783  69.07   322.8 0    87.8 0   878.7 0    59.1 0   193.2 0   271.02 0   270.59 0   311.3 0   268.77 0   269.00 0    18.0 0   140.2 0   285.2 0  -118.1 0   167.1 0    -5.5 0    42.7 0     2.7 0   357.3 0  1028.0 0
 2018   1  1  1 20 48 20.800  69.20   319.6 0    87.1 0   875.7 0    58.9 0   193.3 0   271.02 0   270.59 0   310.8 0   268.78 0   269.02 0    17.8 0   138.9 0   282.8 0  -117.5 0   165.3 0    -5.4 0    42.2 0     3.4 0   349.5 0  1028.0 0
 2018   1  1  1 20 49 20.817  69.33   317.0 0    86.7 0   874.6 0    58.4 0   193.2 0   271.03 0   270.61 0   309.8 0   268.78 0   269.02 0    17.5 0   137.9 0   280.4 0  -116.7 0   163.7 0    -5.4 0    42.0 0     4.1 0   354.4 0  1028.0 0
 2018   1  1  1 20 50 20.833  69.47   314.1 0    86.2 0   873.3 0    58.3 0   193.7 0   271.04 0   270.64 0   311.5 0   268.79 0   269.00 0    17.3 0   136.9 0   278.4 0  -117.8 0   160.6 0    -5.3 0    42.1 0     2.6 0   354.9 0  1028.0 0
 2018   1  1  1 20 51 20.850  69.60   311.4 0    85.4 0   872.0 0    58.3 0   193.4 0   271.05 0   270.67 0   311.7 0   268.79 0   269.03 0    17.0 0   135.9 0   276.8 0  -118.4 0   158.4 0    -5.2 0    41.9 0     3.4 0   337.8 0  1028.0 0
 2018   1  1  1 20 52 20.867  69.74   308.8 0    85.2 0   870.6 0    58.3 0   193.2 0   271.07 0   270.61 0   307.8 0   268.79 0   268.98 0    16.8 0   134.7 0   274.6 0  -114.5 0   160.0 0    -5.2 0    41.4 0     3.7 0   347.5 0  1028.0 0
 2018   1  1  1 20 53 20.883  69.87   306.0 0    84.6 0   868.5 0    58.2 0   193.2 0   271.06 0   270.59 0   309.7 0   268.79 0   268.98 0    16.5 0   133.5 0   272.4 0  -116.5 0   155.9 0    -5.4 0    42.1 0     2.7 0    19.8 0  1028.0 0
 2018   1  1  1 20 54 20.900  70.01   302.8 0    83.7 0   866.1 0    57.5 0   193.4 0   271.05 0   270.63 0   309.8 0   268.79 0   269.01 0    16.3 0   132.3 0   269.9 0  -116.3 0   153.6 0    -5.3 0    42.1 0     3.3 0   355.3 0  1028.0 0
 2018   1  1  1 20 55 20.917  70.15   300.0 0    83.5 0   863.1 0    57.5 0   193.1 0   271.05 0   270.54 0   305.7 0   268.79 0   268.93 0    16.1 0   131.1 0   267.1 0  -112.6 0   154.5 0    -5.3 0    42.0 0     5.3 0    10.1 0  1028.0 0
 2018   1  1  1 20 56 20.933  70.29   296.5 0    83.0 0   859.3 0    57.5 0   193.2 0   271.03 0   270.53 0   306.0 0   268.76 0   268.89 0    15.8 0   129.5 0   264.4 0  -112.8 0   151.7 0    -5.4 0    42.6 0     4.7 0    14.4 0  1028.0 0
