 Fort Peck
   48.31 -105.10  634 m version 1
 2017 346 12 12 22 24 22.400  85.19    36.5 0     7.4 0     6.7 0    38.2 0   271.4 0   283.90 0   283.58 0   342.4 0   283.38 0   283.34 0     1.3 0    15.8 0    31.4 0   -71.0 0   -39.6 0    10.1 0    21.8 0 -9999.9 1 -9999.9 1   938.0 0
 2017 346 12 12 22 25 22.417  85.31    35.3 0     7.2 0     3.5 0    37.0 0   272.4 0   283.88 0   283.53 0   342.4 0   283.35 0   283.30 0     1.3 0    15.3 0    30.0 0   -69.9 0   -39.9 0    10.1 0    21.8 0 -9999.9 1 -9999.9 1   938.0 0
 2017 346 12 12 22 26 22.433  85.43    34.0 0     6.5 0     0.9 0    35.9 0   273.7 0   283.84 0   283.49 0   342.8 0   283.32 0   283.29 0     1.2 0    14.7 0    29.4 0   -69.1 0   -39.7 0    10.1 0    21.5 0 -9999.9 1 -9999.9 1   938.0 0
 2017 346 12 12 22 27 22.450  85.55    32.9 0     6.5 0     0.4 0    34.6 0   274.3 0   283.80 0   283.45 0   342.2 0   283.30 0   283.27 0     1.2 0    14.3 0    28.2 0   -67.9 0   -39.7 0    10.2 0    21.5 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 22 28 22.467  85.67    31.8 0     5.7 0     1.1 0    33.3 0   275.1 0   283.76 0   283.41 0   341.4 0   283.28 0   283.25 0     1.2 0    13.8 0    27.7 0   -66.2 0   -38.6 0    10.2 0    21.5 0 -9999.9 1 -9999.9 1   937.7 0
 2017 346 12 12 22 29 22.483  85.79    30.6 0     5.6 0     3.2 0    32.0 0   275.5 0   283.72 0   283.36 0   341.5 0   283.26 0   283.23 0     1.1 0    13.2 0    26.6 0   -66.0 0   -39.4 0    10.2 0    21.6 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 30 22.500  85.91    29.6 0     5.6 0     9.8 0    30.5 0   275.6 0   283.68 0   283.32 0   341.0 0   283.24 0   283.21 0     1.1 0    12.8 0    25.5 0   -65.4 0   -39.9 0    10.1 0    21.7 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 22 31 22.517  86.02    27.8 0     5.3 0     6.8 0    28.8 0   275.7 0   283.64 0   283.26 0   340.8 0   283.22 0   283.18 0     1.0 0    12.0 0    24.0 0   -65.1 0   -41.1 0    10.1 0    21.8 0 -9999.9 1 -9999.9 1   938.0 0
 2017 346 12 12 22 32 22.533  86.14    25.6 0     4.8 0     2.4 0    26.9 0   275.9 0   283.59 0   283.24 0   339.9 0   283.19 0   283.16 0     1.0 0    11.2 0    22.3 0   -63.9 0   -41.7 0    10.2 0    21.6 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 22 33 22.550  86.26    23.5 0     4.4 0     0.8 0    25.0 0   276.0 0   283.55 0   283.21 0   339.2 0   283.18 0   283.14 0     1.0 0    10.4 0    20.6 0   -63.2 0   -42.6 0    10.1 0    21.7 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 22 34 22.567  86.38    21.6 0     4.3 0     0.4 0    23.1 0   276.6 0   283.51 0   283.21 0   337.7 0   283.15 0   283.12 0     0.9 0     9.6 0    18.8 0   -61.1 0   -42.3 0    10.2 0    21.6 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 22 35 22.583  86.50    19.9 0     3.6 0     0.4 0    21.4 0   276.7 0   283.49 0   283.17 0   335.7 0   283.14 0   283.10 0     0.8 0     9.0 0    17.8 0   -59.0 0   -41.2 0    10.2 0    21.6 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 36 22.600  86.62    18.7 0     3.5 0     0.4 0    19.9 0   277.5 0   283.45 0   283.12 0   337.1 0   283.11 0   283.08 0     0.8 0     8.5 0    16.5 0   -59.5 0   -43.1 0    10.2 0    21.7 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 37 22.617  86.74    17.8 0     3.5 0     0.4 0    18.9 0   278.2 0   283.41 0   283.07 0   337.5 0   283.09 0   283.06 0     0.8 0     8.1 0    15.4 0   -59.2 0   -43.8 0    10.2 0    21.6 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 38 22.633  86.86    16.9 0     3.3 0     0.4 0    18.0 0   278.7 0   283.37 0   283.05 0   337.5 0   283.08 0   283.04 0     0.8 0     7.7 0    14.7 0   -58.8 0   -44.1 0    10.1 0    21.6 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 22 39 22.650  86.98    16.1 0     2.6 0     0.3 0    17.4 0   279.1 0   283.34 0   283.04 0   339.0 0   283.07 0   283.04 0     0.8 0     7.4 0    14.8 0   -59.9 0   -45.1 0    10.2 0    21.6 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 40 22.667  87.10    15.3 0     2.6 0     0.2 0    16.7 0   279.2 0   283.31 0   283.00 0   338.5 0   283.05 0   283.04 0     0.8 0     7.1 0    14.1 0   -59.3 0   -45.2 0    10.2 0    21.5 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 41 22.683  87.22    14.6 0     2.6 0     0.1 0    15.9 0   278.9 0   283.28 0   282.98 0   339.6 0   283.06 0   283.06 0     0.8 0     6.8 0    13.3 0   -60.7 0   -47.3 0    10.3 0    21.3 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 42 22.700  87.34    13.8 0     2.4 0     0.0 0    15.2 0   279.0 0   283.25 0   282.98 0   340.3 0   283.06 0   283.06 0     0.7 0     6.5 0    12.8 0   -61.3 0   -48.5 0    10.3 0    21.3 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 43 22.717  87.46    12.9 0     1.7 0    -0.4 0    14.7 0   278.9 0   283.24 0   283.04 0   342.2 0   283.08 0   283.09 0     0.6 0     6.2 0    13.0 0   -63.3 0   -50.3 0    10.4 0    21.1 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 44 22.733  87.58    12.2 0     1.7 0    -0.4 0    14.0 0   278.4 0   283.24 0   283.00 0   339.8 0   283.09 0   283.07 0     0.7 0     5.9 0    12.3 0   -61.4 0   -49.1 0    10.4 0    21.3 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 22 45 22.750  87.70    11.7 0     1.7 0     0.0 0    13.3 0   278.6 0   283.24 0   282.97 0   340.2 0   283.09 0   283.07 0     0.7 0     5.7 0    11.6 0   -61.6 0   -50.0 0    10.3 0    21.3 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 46 22.767  87.82    11.2 0     1.7 0     0.1 0    12.8 0   278.2 0   283.24 0   282.96 0   340.4 0   283.09 0   283.08 0     0.7 0     5.4 0    11.1 0   -62.2 0   -51.2 0    10.4 0    21.2 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 47 22.783  87.94    10.6 0     1.7 0     0.1 0    12.4 0   277.7 0   283.22 0   283.01 0   341.9 0   283.09 0   283.09 0     0.6 0     5.3 0    10.6 0   -64.2 0   -53.5 0    10.4 0    21.3 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 48 22.800  88.05     9.9 0     1.7 0     0.2 0    11.8 0   277.0 0   283.23 0   282.99 0   340.3 0   283.09 0   283.09 0     0.5 0     5.0 0    10.0 0   -63.3 0   -53.3 0    10.4 0    21.3 0 -9999.9 1 -9999.9 1   937.7 0
 2017 346 12 12 22 49 22.817  88.17     9.2 0     1.7 0     0.4 0    11.0 0   275.9 0   283.22 0   282.96 0   339.0 0   283.09 0   283.07 0     0.5 0     4.7 0     9.2 0   -63.0 0   -53.8 0    10.3 0    21.4 0 -9999.9 1 -9999.9 1   937.7 0
 2017 346 12 12 22 50 22.833  88.29     8.5 0     1.7 0     0.4 0    10.1 0   275.0 0   283.22 0   282.95 0   338.8 0   283.09 0   283.07 0     0.5 0     4.4 0     8.4 0   -63.8 0   -55.4 0    10.3 0    21.5 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 51 22.850  88.41     7.7 0     1.6 0     0.3 0     9.3 0   274.5 0   283.22 0   282.95 0   339.0 0   283.09 0   283.06 0     0.5 0     4.1 0     7.7 0   -64.5 0   -56.8 0    10.3 0    21.5 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 52 22.867  88.52     6.9 0     0.9 0     0.2 0     8.5 0   273.9 0   283.21 0   282.92 0   338.0 0   283.08 0   283.04 0     0.5 0     3.9 0     7.6 0   -64.1 0   -56.5 0    10.2 0    21.6 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 53 22.883  88.64     6.3 0     0.9 0     0.3 0     7.7 0   274.0 0   283.19 0   282.89 0   337.1 0   283.06 0   283.01 0     0.5 0     3.6 0     6.9 0   -63.1 0   -56.2 0    10.2 0    21.7 0 -9999.9 1 -9999.9 1   937.7 0
 2017 346 12 12 22 54 22.900  88.75     5.6 0     0.9 0     0.3 0     7.0 0   274.6 0   283.18 0   282.88 0   336.6 0   283.04 0   282.99 0     0.4 0     3.4 0     6.2 0   -62.0 0   -55.9 0    10.1 0    21.8 0 -9999.9 1 -9999.9 1   937.7 0
 2017 346 12 12 22 55 22.917  88.87     4.9 0     0.9 0     0.0 0     6.6 0   275.5 0   283.17 0   282.90 0   338.2 0   283.02 0   283.00 0     0.4 0     3.2 0     5.7 0   -62.8 0   -57.0 0    10.1 0    21.6 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 56 22.933  88.98     4.5 0     0.9 0     0.0 0     6.0 0   276.1 0   283.15 0   282.88 0   338.4 0   283.02 0   282.99 0     0.4 0     2.9 0     5.1 0   -62.3 0   -57.2 0    10.1 0    21.5 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 57 22.950  89.09     4.1 0     0.6 0     0.0 0     5.2 0   277.5 0   283.14 0   282.86 0   338.1 0   283.00 0   282.98 0     0.4 0     2.8 0     4.6 0   -60.6 0   -55.9 0    10.1 0    21.4 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 58 22.967  89.20     3.2 0     0.0 0    -0.2 0     4.8 0   278.3 0   283.14 0   282.90 0   338.7 0   282.99 0   282.99 0     0.4 0     2.5 0     4.8 0   -60.4 0   -55.6 0    10.2 0    21.1 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 22 59 22.983  89.31     2.5 0     0.0 0    -0.4 0     4.5 0   278.1 0   283.14 0   282.90 0   338.1 0   283.00 0   283.00 0     0.4 0     2.4 0     4.5 0   -60.1 0   -55.6 0    10.2 0    21.1 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 23  0 23.000  89.42     2.1 0     0.0 0    -0.3 0     3.9 0   277.7 0   283.14 0   282.88 0   337.3 0   283.00 0   282.98 0     0.4 0     2.1 0     3.9 0   -59.7 0   -55.8 0    10.2 0    21.1 0 -9999.9 1 -9999.9 1   937.9 0
 2017 346 12 12 23  1 23.017  89.52     1.6 0     0.0 0    -0.3 0     3.4 0   277.5 0   283.14 0   282.90 0   338.9 0   282.99 0   282.99 0     0.4 0     2.1 0     3.4 0   -61.4 0   -58.1 0    10.2 0    20.9 0 -9999.9 1 -9999.9 1   937.7 0
 2017 346 12 12 23  2 23.033  89.62     1.0 0    -0.5 0    -0.4 0     3.2 0   276.1 0   283.14 0   282.97 0   340.5 0   283.01 0   283.03 0     0.3 0     2.0 0     3.2 0   -64.3 0   -61.1 0    10.4 0    20.6 0 -9999.9 1 -9999.9 1   937.6 0
 2017 346 12 12 23  3 23.050  89.72     0.7 0    -0.9 0    -0.4 0     2.9 0   274.5 0   283.17 0   282.99 0   341.5 0   283.04 0   283.08 0     0.2 0     1.9 0     2.9 0   -67.0 0   -64.1 0    10.5 0    20.3 0 -9999.9 1 -9999.9 1   937.6 0
 2017 346 12 12 23  4 23.067  89.82     0.2 0    -0.9 0    -0.4 0     2.8 0   272.3 0   283.19 0   283.05 0   342.0 0   283.08 0   283.13 0     0.2 0     1.9 0     2.8 0   -69.6 0   -66.8 0    10.6 0    20.1 0 -9999.9 1 -9999.9 1   937.7 0
 2017 346 12 12 23  5 23.083  89.92     0.0 0    -0.9 0    -0.4 0     2.5 0   270.5 0   283.23 0   283.08 0   341.7 0   283.14 0   283.19 0     0.2 0     1.7 0     2.5 0   -71.2 0   -68.7 0    10.7 0    20.0 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 23  6 23.100  90.78    -0.3 0    -0.9 0    -0.4 0     2.3 0   269.3 0   283.26 0   283.11 0   340.5 0   283.18 0   283.23 0     0.0 0     1.5 0     2.3 0   -71.2 0   -68.9 0    10.8 0    19.9 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 23  7 23.117  90.92    -0.7 0    -0.9 0    -0.4 0     2.2 0   268.4 0   283.30 0   283.14 0   342.3 0   283.23 0   283.28 0     0.0 0     1.5 0     2.2 0   -73.9 0   -71.7 0    10.8 0    19.8 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 23  8 23.133  91.05    -0.7 0    -1.7 0    -0.4 0     2.2 0   268.8 0   283.34 0   283.20 0   344.2 0   283.29 0   283.37 0     0.0 0     1.5 0     2.2 0   -75.4 0   -73.3 0    10.9 0    19.5 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 23  9 23.150  91.19    -0.8 0    -1.7 0    -0.6 0     2.0 0   269.1 0   283.38 0   283.26 0   344.0 0   283.36 0   283.41 0     0.0 0     1.3 0     2.0 0   -74.9 0   -72.9 0    10.9 0    19.5 0 -9999.9 1 -9999.9 1   937.8 0
 2017 346 12 12 23 10 23.167  91.33    -1.0 0    -0.9 0    -0.5 0     1.7 0   270.5 0   283.43 0   283.27 0   343.7 0   283.41 0   283.44 0     0.0 0     1.1 0     1.7 0   -73.2 0   -71.5 0    10.9 0    19.6 0 -9999.9 1 -9999.9 1   937.6 0
 2017 346 12 12 23 11 23.183  91.46    -1.3 0    -1.0 0    -0.5 0     1.4 0   272.3 0   283.47 0   283.36 0   344.6 0   283.45 0   283.50 0     0.0 0     1.1 0     1.4 0   -72.4 0   -70.9 0    11.0 0    19.4 0 -9999.9 1 -9999.9 1   937.6 0
 2017 346 12 12 23 12 23.200  91.60    -1.5 0    -0.9 0    -0.5 0     1.4 0   273.4 0   283.52 0   283.34 0   343.0 0   283.49 0   283.50 0     0.0 0     1.1 0     1.4 0   -69.6 0   -68.2 0    10.9 0    19.6 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 13 23.217  91.74    -1.5 0    -0.9 0    -0.4 0     1.1 0   275.5 0   283.56 0   283.35 0   343.9 0   283.51 0   283.52 0     0.0 0     0.9 0     1.1 0   -68.4 0   -67.4 0    10.9 0    19.6 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 14 23.233  91.88    -1.5 0    -0.9 0    -0.4 0     1.0 0   277.2 0   283.59 0   283.42 0   344.7 0   283.54 0   283.55 0     0.0 0     0.7 0     1.0 0   -67.5 0   -66.5 0    10.9 0    19.5 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 15 23.250  92.02    -1.7 0    -0.9 0    -0.4 0     0.7 0   278.3 0   283.63 0   283.41 0   344.6 0   283.56 0   283.58 0     0.0 0     0.7 0     0.7 0   -66.3 0   -65.6 0    10.9 0    19.5 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 16 23.267  92.16    -1.9 0    -0.9 0    -0.4 0     0.7 0   279.4 0   283.65 0   283.48 0   346.0 0   283.59 0   283.63 0     0.0 0     0.7 0     0.7 0   -66.6 0   -65.9 0    10.9 0    19.4 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 17 23.283  92.29    -2.1 0    -0.9 0    -0.4 0     0.4 0   280.3 0   283.69 0   283.50 0   345.6 0   283.63 0   283.64 0     0.0 0     0.7 0     0.4 0   -65.3 0   -64.9 0    10.9 0    19.4 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 18 23.300  92.43    -2.2 0    -0.9 0    -0.4 0     0.3 0   281.1 0   283.72 0   283.53 0   345.3 0   283.64 0   283.65 0     0.0 0     0.4 0     0.3 0   -64.1 0   -63.8 0    10.9 0    19.5 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 19 23.317  92.57    -2.2 0    -0.9 0    -0.5 0     0.2 0   282.4 0   283.75 0   283.59 0   346.8 0   283.67 0   283.68 0     0.0 0     0.4 0     0.2 0   -64.5 0   -64.2 0    10.9 0    19.4 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 20 23.333  92.71    -2.2 0    -1.4 0    -0.9 0     0.4 0   282.4 0   283.79 0   283.69 0   348.0 0   283.71 0   283.76 0     0.0 0     0.4 0     0.4 0   -65.6 0   -65.2 0    11.1 0    19.2 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 21 23.350  92.85    -2.6 0    -1.7 0    -1.2 0     0.4 0   282.1 0   283.85 0   283.77 0   349.6 0   283.76 0   283.84 0     0.0 0     0.4 0     0.4 0   -67.5 0   -67.1 0    11.2 0    18.8 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 22 23.367  92.99    -2.7 0    -1.7 0    -1.2 0     0.3 0   281.2 0   283.91 0   283.82 0   348.8 0   283.84 0   283.89 0     0.0 0     0.4 0     0.3 0   -67.5 0   -67.2 0    11.3 0    18.8 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 23 23.383  93.14    -3.0 0    -1.7 0    -0.7 0     0.0 0   280.7 0   283.97 0   283.83 0   348.2 0   283.89 0   283.91 0     0.0 0     0.4 0     0.0 0   -67.5 0   -67.5 0    11.2 0    19.0 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 24 23.400  93.28    -3.0 0    -1.7 0    -0.4 0    -0.2 0   281.0 0   284.02 0   283.85 0   348.6 0   283.93 0   283.96 0     0.0 0     0.4 0     0.0 0   -67.6 0   -67.6 0    11.3 0    18.9 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 25 23.417  93.42    -3.0 0    -1.4 0    -0.4 0    -0.4 0   281.6 0   284.06 0   283.89 0   349.2 0   283.97 0   283.99 0     0.0 0     0.3 0     0.0 0   -67.6 0   -67.6 0    11.3 0    19.0 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 26 23.433  93.56    -3.0 0    -1.7 0    -0.4 0    -0.4 0   283.0 0   284.10 0   283.97 0   349.9 0   284.01 0   284.06 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    11.4 0    18.9 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 27 23.450  93.70    -3.0 0    -1.7 0    -0.4 0    -0.4 0   284.5 0   284.15 0   284.01 0   350.2 0   284.07 0   284.12 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    11.4 0    18.8 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 28 23.467  93.84    -3.0 0    -1.7 0    -0.4 0    -0.4 0   286.5 0   284.20 0   284.06 0   350.7 0   284.11 0   284.15 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    11.4 0    18.9 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 29 23.483  93.99    -3.0 0    -1.7 0    -0.4 0    -0.3 0   287.9 0   284.25 0   284.15 0   351.9 0   284.17 0   284.23 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    11.5 0    18.7 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 30 23.500  94.13    -3.0 0    -1.6 0    -0.4 0    -0.4 0   288.4 0   284.31 0   284.18 0   351.0 0   284.23 0   284.24 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    11.5 0    19.0 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 31 23.517  94.27    -3.0 0    -1.3 0    -0.4 0    -0.4 0   288.8 0   284.36 0   284.24 0   352.2 0   284.25 0   284.29 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    11.5 0    19.2 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 32 23.533  94.42    -3.0 0    -1.5 0    -0.4 0    -0.4 0   288.4 0   284.41 0   284.29 0   351.9 0   284.30 0   284.33 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    11.5 0    19.3 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 33 23.550  94.56    -3.1 0    -1.0 0    -0.4 0    -0.4 0   288.4 0   284.46 0   284.34 0   352.2 0   284.34 0   284.35 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    11.5 0    19.6 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 34 23.567  94.70    -3.0 0    -0.9 0    -0.4 0    -0.4 0   288.6 0   284.51 0   284.36 0   352.1 0   284.36 0   284.38 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    11.5 0    19.8 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 35 23.583  94.85    -3.0 0    -0.9 0    -0.4 0    -0.6 0   289.3 0   284.55 0   284.38 0   352.7 0   284.39 0   284.40 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    11.5 0    19.9 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 36 23.600  94.99    -3.0 0    -1.2 0    -0.4 0    -0.7 0   290.2 0   284.60 0   284.43 0   353.8 0   284.42 0   284.45 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    11.6 0    20.1 0 -9999.9 1 -9999.9 1   937.2 0
 2017 346 12 12 23 37 23.617  95.14    -3.1 0    -0.9 0    -0.4 0    -0.7 0   290.9 0   284.63 0   284.46 0   353.7 0   284.45 0   284.47 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    11.6 0    20.3 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 38 23.633  95.28    -3.0 0    -0.9 0    -0.4 0    -0.7 0   291.7 0   284.67 0   284.47 0   352.8 0   284.49 0   284.46 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    11.5 0    20.6 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 39 23.650  95.43    -3.0 0    -0.9 0    -0.4 0    -0.7 0   292.9 0   284.70 0   284.48 0   353.1 0   284.49 0   284.47 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    11.5 0    20.9 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 40 23.667  95.57    -3.0 0    -0.8 0    -0.3 0    -0.7 0   293.6 0   284.72 0   284.48 0   352.9 0   284.49 0   284.46 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    11.4 0    21.1 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 41 23.683  95.72    -3.0 0    -0.1 0     0.0 0    -0.8 0   294.2 0   284.74 0   284.46 0   352.4 0   284.48 0   284.44 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    11.4 0    21.5 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 42 23.700  95.86    -3.0 0    -0.4 0     0.0 0    -0.7 0   294.4 0   284.74 0   284.49 0   352.8 0   284.46 0   284.44 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    11.4 0    21.8 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 43 23.717  96.01    -3.0 0    -0.3 0     0.0 0    -0.7 0   294.3 0   284.74 0   284.49 0   353.3 0   284.46 0   284.45 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    11.4 0    22.2 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 44 23.733  96.15    -3.0 0     0.0 0     0.0 0    -0.8 0   294.3 0   284.76 0   284.48 0   352.0 0   284.46 0   284.41 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    11.3 0    22.4 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 45 23.750  96.30    -2.9 0     0.0 0     0.0 0    -1.1 0   294.0 0   284.76 0   284.45 0   351.5 0   284.44 0   284.37 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    11.2 0    22.6 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 46 23.767  96.45    -2.6 0     0.0 0     0.4 0    -1.1 0   293.1 0   284.74 0   284.41 0   350.7 0   284.40 0   284.33 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    11.1 0    23.0 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 47 23.783  96.59    -2.6 0     0.0 0     0.4 0    -1.1 0   292.1 0   284.73 0   284.37 0   350.1 0   284.35 0   284.27 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    11.0 0    23.2 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 48 23.800  96.74    -2.5 0     0.2 0     0.4 0    -1.3 0   291.1 0   284.70 0   284.34 0   350.5 0   284.31 0   284.24 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    11.0 0    23.4 0 -9999.9 1 -9999.9 1   937.5 0
 2017 346 12 12 23 49 23.817  96.89    -2.6 0     0.0 0     0.3 0    -1.1 0   289.7 0   284.68 0   284.35 0   350.8 0   284.28 0   284.23 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    11.1 0    23.2 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 50 23.833  97.04    -2.4 0     0.0 0     0.4 0    -1.2 0   288.3 0   284.65 0   284.29 0   349.9 0   284.25 0   284.18 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    11.0 0    23.6 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 51 23.850  97.19    -2.5 0     0.0 0     0.4 0    -1.1 0   287.3 0   284.64 0   284.28 0   350.4 0   284.22 0   284.17 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    11.0 0    23.7 0 -9999.9 1 -9999.9 1   937.4 0
 2017 346 12 12 23 52 23.867  97.33    -2.4 0     0.0 0     0.2 0    -1.1 0   286.1 0   284.61 0   284.25 0   351.2 0   284.19 0   284.16 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    11.0 0    24.1 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 53 23.883  97.48    -2.6 0     0.0 0     0.1 0    -1.1 0   285.3 0   284.59 0   284.24 0   351.2 0   284.18 0   284.14 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    11.0 0    24.6 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 54 23.900  97.63    -2.6 0     0.0 0     0.0 0    -1.1 0   283.9 0   284.56 0   284.22 0   350.8 0   284.16 0   284.12 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    11.0 0    24.9 0 -9999.9 1 -9999.9 1   937.3 0
 2017 346 12 12 23 55 23.917  97.78    -2.6 0     0.0 0     0.0 0    -1.1 0   282.8 0   284.54 0   284.20 0   352.0 0   284.14 0   284.11 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    11.0 0    25.4 0 -9999.9 1 -9999.9 1   937.2 0
 2017 346 12 12 23 56 23.933  97.93    -2.6 0     0.0 0    -0.3 0    -1.1 0   282.2 0   284.54 0   284.21 0   352.6 0   284.14 0   284.10 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    11.0 0    25.8 0 -9999.9 1 -9999.9 1   937.2 0
